timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-11 00:00:00+00:00,6.9168908795345e-05,0.000106606709728283,5.1770544068032e-05,8.4791807298707e-05,496655.7318230068,279,0.013678744191985004,0.013586034647343733,-0.7339196615996244,1.1965366974069802,0.000529980079466901,-0.8400094445361082,5857355181.419518
2023-12-10 00:00:00+00:00,8.4128226380654e-05,8.4128226380654e-05,6.2954398136884e-05,6.9339549784506e-05,291507.9417547322,201,-0.18223762420543,-0.20118347871965284,-0.7824095103174857,1.1965366974069802,0.000529980079466901,-0.869165743259155,4204064529.704662
2023-12-09 00:00:00+00:00,8.5950431709076e-05,0.000103823732966516,6.8545293519709e-05,8.621137815067e-05,233841.9563749916,156,0.2433218620339821,0.2177867186989254,-0.7294649872070504,1.1965366974069802,0.000529980079466901,-0.8373309082911404,2712425684.3024874
2023-12-08 00:00:00+00:00,9.4767732928877e-05,9.5896254105697e-05,6.7772924104603e-05,8.5318921982243e-05,287895.3042077917,178,-0.010351953391433688,-0.010405907537816535,-0.732265553050234,1.1965366974069802,0.000529980079466901,-0.8390148511467375,3374342965.4175644
2023-12-07 00:00:00+00:00,9.4570347820674e-05,0.000122362576681374,8.436039004478e-05,9.3291318579252e-05,259758.27002830268,182,0.09344230343965476,0.08933079654161151,-0.7072478296171057,1.1965366974069802,0.000529980079466901,-0.8239720280183128,2784377731.864034
2023-12-06 00:00:00+00:00,0.000128639175679341,0.00012984051092627,9.2116393264509e-05,9.2288193268686e-05,241604.41014506333,183,-0.010752611559604275,-0.010810838659035992,-0.7103956799884641,1.1965366974069802,0.000529980079466901,-0.8258647884246568,2617934121.2332664
2023-12-05 00:00:00+00:00,0.000112577345723475,0.000138157388584651,8.3505666729318e-05,0.000131034257381999,361419.81963378453,224,0.41983771424052563,0.3505425793359472,-0.5888088642406392,1.1965366974069802,0.000529980079466901,-0.7527562592280744,2758208630.7411323
2023-12-04 00:00:00+00:00,9.8375897061848e-05,0.000147007137677848,9.8375897061848e-05,0.000113727424184379,604474.37669569,388,-0.1320786910492121,-0.1416542263222592,-0.6431184512227743,1.1965366974069802,0.000529980079466901,-0.7854118888793411,5315115338.545734
2023-12-03 00:00:00+00:00,9.6183712117484e-05,0.00011983014418225,7.5643802718262e-05,9.5646786187065e-05,395014.5922563988,225,-0.15898221670791568,-0.17314247382004577,-0.6998562709495318,1.1965366974069802,0.000529980079466901,-0.819527582464468,4129930633.3600516
2023-12-02 00:00:00+00:00,6.4452027811485e-05,0.00010207487519677,5.7668850023235e-05,9.6663712753801e-05,224377.50209654038,172,0.010632103882163957,0.010575980521475951,-0.6966651116426872,1.1965366974069802,0.000529980079466901,-0.817608780973365,2321217504.525424
2023-12-01 00:00:00+00:00,7.9127950171665e-05,8.0440351674493e-05,5.2904147059184e-05,6.5320695185442e-05,347253.2991241236,230,-0.3242480210561386,-0.3919291653150899,-0.7950208489098306,1.1965366974069802,0.000529980079466901,-0.8767487728007681,5316129874.893246
2023-11-30 00:00:00+00:00,9.683585078974e-05,0.000104614899290899,7.1708644364703e-05,7.9378729109983e-05,305914.873777751,219,0.2152156201741422,0.1949215262113354,-0.7509061337851906,1.1965366974069802,0.000529980079466901,-0.8502231835018613,3853864595.814975
2023-11-29 00:00:00+00:00,7.7419078554102e-05,0.000109495327546274,6.3935502829915e-05,0.000103266647883203,467020.61991854577,307,0.3009360195238471,0.2630840203993783,-0.6759448171987001,1.1965366974069802,0.000529980079466901,-0.8051499445279577,4522472932.855892
2023-11-28 00:00:00+00:00,5.5426276313879e-05,0.000105083274836406,5.2407409202926e-05,7.6452075132549e-05,379568.05403382354,262,-0.259663437327625,-0.3006503817585228,-0.7600900998487176,1.1965366974069802,0.000529980079466901,-0.8557453796953067,4964784191.609532
2023-11-27 00:00:00+00:00,5.8046326962055e-05,7.1366158389219e-05,4.4078704891464e-05,5.6061603422224e-05,248331.79921480254,237,-0.26670919886704136,-0.31021292844087134,-0.824076277118338,1.1965366974069802,0.000529980079466901,-0.8942194139096407,4429623557.936956
2023-11-26 00:00:00+00:00,6.2104774574184e-05,7.137662429399e-05,4.7399250553462e-05,5.8615535839556e-05,179730.8228141557,217,0.04555582183579787,0.044548630939270334,-0.8160619273420507,1.1965366974069802,0.000529980079466901,-0.8894004923760219,3066265969.249512
2023-11-25 00:00:00+00:00,6.017823333732e-05,6.5859759873405e-05,4.8485897636193e-05,6.2110184335432e-05,179825.96826010232,210,0.05961983364686185,0.05791019629161806,-0.8050955700488593,1.1965366974069802,0.000529980079466901,-0.8828065681300555,2895273459.3240776
2023-11-24 00:00:00+00:00,6.9623656888103e-05,7.6299684663665e-05,5.6558865028002e-05,5.9941804274194e-05,177522.280914241,214,-0.03491182781760005,-0.03553581167994584,-0.8119000399482011,1.1965366974069802,0.000529980079466901,-0.8868980050448527,2961577200.816217
2023-11-23 00:00:00+00:00,8.5371542395484e-05,8.6206665898448e-05,6.2041045908162e-05,7.0806990156996e-05,382467.0929971334,291,0.18126224284309123,0.16658356408371797,-0.7778046193105161,1.1965366974069802,0.000529980079466901,-0.8663968837692547,5401544284.668964
2023-11-22 00:00:00+00:00,7.2606556962137e-05,0.000100954564903975,6.7584556108603e-05,8.5772414918984e-05,405573.286711301,339,0.2113551886445968,0.19173972350243426,-0.7308424727089324,1.1965366974069802,0.000529980079466901,-0.8381591719347996,4728481611.417653
2023-11-21 00:00:00+00:00,0.000115069034585536,0.000116416140935976,7.0285386817429e-05,7.0566802821615e-05,490871.0702748171,386,-0.17727858206780578,-0.19513763143736673,-0.7785583374999696,1.1965366974069802,0.000529980079466901,-0.8668500844548779,6956118892.2740965
2023-11-20 00:00:00+00:00,7.4533372752132e-05,0.000140277964141325,7.2200814481406e-05,0.000118046021379626,538308.7327749992,423,0.6728265510063303,0.5145147412004486,-0.6295665074709663,1.1965366974069802,0.000529980079466901,-0.7772632860118691,4560159897.671129
2023-11-19 00:00:00+00:00,7.2366024944699e-05,0.000107890058103068,6.4326533967551e-05,7.4152309783163e-05,985976.0939912321,763,-0.3718355865235351,-0.46495334188003107,-0.7673068624334611,1.1965366974069802,0.000529980079466901,-0.8600847226979706,13296633602.843042
2023-11-18 00:00:00+00:00,4.0416297372472e-05,7.9854884196371e-05,3.4952039131689e-05,7.2260228322428e-05,367719.88361242105,410,-0.02551615001970753,-0.0258473327934062,-0.7732442954401654,1.1965366974069802,0.000529980079466901,-0.8636548219036582,5088828144.46199
2023-11-17 00:00:00+00:00,5.4156215557071e-05,5.5664147570315e-05,3.3139890604635e-05,4.0319847601337e-05,274745.61146748625,296,-0.4420188181328705,-0.5834300414219575,-0.8734745839745898,1.1965366974069802,0.000529980079466901,-0.9239219563839189,6814153024.188904
2023-11-16 00:00:00+00:00,6.0326978128066e-05,8.6430495884472e-05,4.7399623742152e-05,5.4264638193669e-05,562233.7242920487,401,0.34585424851332003,0.2970289404509217,-0.8297152312972864,1.1965366974069802,0.000529980079466901,-0.8976100417807157,10360959604.769722
2023-11-15 00:00:00+00:00,2.3719435343338e-05,7.9718507066756e-05,2.3719435343338e-05,6.0157525078459e-05,811647.2527479053,621,0.10859534092457124,0.10309375532882518,-0.8112230987857534,1.1965366974069802,0.000529980079466901,-0.8864909693606399,13492031989.170666
2023-11-14 00:00:00+00:00,2.9124040656e-05,4.1459953191712e-05,1.6921954890242e-05,2.3069337761738e-05,320826.069721298,355,-0.6165178382646166,-0.9584621736363577,-0.9276074258366538,1.1965366974069802,0.000529980079466901,-0.9564713115539303,13907034221.563522
2023-11-13 00:00:00+00:00,2.9847027606282e-05,4.3429922128782e-05,2.3115322026719e-05,2.9799052173795e-05,628463.6677934438,576,0.29171684430485323,0.2559722205864249,-0.9064892925506174,1.1965366974069802,0.000529980079466901,-0.9437732599237137,21090055620.83309
2023-11-12 00:00:00+00:00,6.8188453696669e-05,7.3351122322355e-05,2.7090119442586e-05,3.090073655274e-05,706479.1007812023,654,0.036970450352572515,0.036303433520824394,-0.9030321595834261,1.1965366974069802,0.000529980079466901,-0.9416945320212364,22862856345.686623
2023-11-11 00:00:00+00:00,7.360102068335e-05,9.137644614123e-05,5.5038250113856e-05,6.8899580785007e-05,554762.0776999033,436,1.2297067471971825,0.8018700733256628,-0.7837901519620254,1.1965366974069802,0.000529980079466901,-0.8699959046492615,8051748230.9649
2023-11-10 00:00:00+00:00,7.8076940018469e-05,8.9460045930456e-05,5.6181142688571e-05,7.475631560919e-05,640890.7124907023,544,0.08500392538611012,0.08158360485326101,-0.7654114661716632,1.1965366974069802,0.000529980079466901,-0.8589450462281785,8573064459.746004
2023-11-09 00:00:00+00:00,5.987794130941e-05,9.3574834731741e-05,5.976801706579e-05,7.800274214722e-05,609798.4530338892,455,0.04342678623972884,0.04251028334844549,-0.7552240400588086,1.1965366974069802,0.000529980079466901,-0.8528194829026747,7817654049.686794
2023-11-08 00:00:00+00:00,8.4703750172505e-05,8.9415468639393e-05,5.3302056865297e-05,5.9288061125644e-05,1224685.8786944852,977,-0.23992337328672986,-0.27433602616149705,-0.8139515140673967,1.1965366974069802,0.000529980079466901,-0.8881315290467503,20656534476.631233
2023-11-07 00:00:00+00:00,9.6143220101662e-05,0.00013006777336907,6.9084155960997e-05,8.5255066969435e-05,1188068.3611533246,921,0.43798035136891045,0.36323959534521877,-0.7324659328269814,1.1965366974069802,0.000529980079466901,-0.8391353368315432,13935457485.233831
2023-11-06 00:00:00+00:00,7.3185987589605e-05,0.000141689289575648,6.6094042302093e-05,9.6613233839149e-05,1708942.6773990442,1194,0.1332257104881056,0.1250681771108686,-0.6968235166480834,1.1965366974069802,0.000529980079466901,-0.8177040277884957,17688494727.795326
2023-11-05 00:00:00+00:00,7.3446707267006e-05,0.000106567620017585,6.6046986572128e-05,7.4045163335893e-05,1273786.740417324,1084,-0.23359191703312088,-0.2660405057124184,-0.7676430925936176,1.1965366974069802,0.000529980079466901,-0.8602868934047976,17202835175.59428
2023-11-04 00:00:00+00:00,8.940864609552e-05,0.000112921653161411,5.1077848371766e-05,7.2852815534286e-05,1871167.2917025653,1887,-0.016102980233808406,-0.016234042115724698,-0.7713847312807715,1.1965366974069802,0.000529980079466901,-0.8625366907987041,25684213821.797405
2023-11-03 00:00:00+00:00,6.4876788025126e-05,0.000125001827623558,4.4876979308894e-05,8.7336591706494e-05,3336757.99978003,2907,0.19880873602464466,0.18132834374166384,-0.7259340186707672,1.1965366974069802,0.000529980079466901,-0.8352077840466295,38205727228.211975
2023-11-02 00:00:00+00:00,1.0094199829204e-05,8.4524380002775e-05,8.453850370078e-06,6.5383534045064e-05,2881015.3524221773,2583,-0.2513615110514744,-0.2894990702615906,-0.7948236578654884,1.1965366974069802,0.000529980079466901,-0.8766302044581896,44063316467.97354
2023-11-01 00:00:00+00:00,2.4458332329799e-05,3.4371905127348e-05,6.538163281766e-06,9.602612953851e-06,770923.8492695967,1177,-0.8531340788763019,-1.9182352096201396,-0.969866587519624,1.1965366974069802,0.000529980079466901,-0.9818811813389097,80282716066.4044
2023-10-31 00:00:00+00:00,2.9440951853697e-05,3.7781983970362e-05,1.6655341840787e-05,2.4496492334485e-05,1067718.523489802,1420,1.5510236070340633,0.9364946931482411,-0.9231289534020657,1.1965366974069802,0.000529980079466901,-0.9537784658639894,43586588190.290344
2023-10-30 00:00:00+00:00,2.7680845134648e-05,5.7410706484097e-05,2.6138202232655e-05,3.0181333878255e-05,1469918.5145515034,1726,0.23206757384473176,0.20869371250712673,-0.9052896761191778,1.1965366974069802,0.000529980079466901,-0.9430519465776639,48702900954.63766
2023-10-29 00:00:00+00:00,2.954787776605e-05,4.5368256397674e-05,1.2727980973799e-05,2.7531542247996e-05,1619394.783246766,2400,-0.08779570979028584,-0.09189131156967024,-0.9136048362287624,1.1965366974069802,0.000529980079466901,-0.948051741349053,58819617464.93299
2023-10-28 00:00:00+00:00,3.528581885342e-06,3.1769761912683e-05,1.141107285431e-06,2.9595381362136e-05,1423545.9890890797,2690,0.07496271351417749,0.07228597587499332,-0.9071284203179687,1.1965366974069802,0.000529980079466901,-0.9441575589182417,48100275231.132805
2023-10-27 00:00:00+00:00,4.4661332626e-08,1.113061821526e-05,4.4661332626e-08,3.517729673479e-06,517198.47319190117,1447,-0.8811392348544106,-2.129802511696099,-0.9889612129787142,1.1965366974069802,0.000529980079466901,-0.9933625247254247,147026213267.94476
