timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-19 00:00:00+00:00,4.40565591582e-07,4.40565591582e-07,3.28933913174e-07,3.51471220632e-07,1933470.4634244998,525,-0.017515733798682764,-0.01767094941140776,-0.7538594201039877,1.574675525480899,1.427928790858e-06,-0.7538594201039875,5501077612977.298
2024-03-18 00:00:00+00:00,4.11838283718e-07,5.09098680525e-07,4.08468921879e-07,4.41069564147e-07,4288355.486276955,639,0.25492369860009645,0.22707477280726826,-0.6911123531013237,1.574675525480899,1.427928790858e-06,-0.6911123531013235,9722628435200.143
2024-03-17 00:00:00+00:00,4.07707014597e-07,4.75171311453e-07,3.59351877617e-07,4.13023045032e-07,4321696.804695332,670,-0.06358751860206024,-0.06569921432356439,-0.7107537520944398,1.574675525480899,1.427928790858e-06,-0.7107537520944398,10463573054042.295
2024-03-16 00:00:00+00:00,3.54450583529e-07,4.79417686025e-07,3.46682391339e-07,4.05134385317e-07,2687342.5211318284,770,-0.01909980522851651,-0.01928456284782983,-0.7162782990925152,1.574675525480899,1.427928790858e-06,-0.7162782990925152,6633212629012.223
2024-03-15 00:00:00+00:00,3.12266263616e-07,3.58338502375e-07,2.97094221895e-07,3.55385484479e-07,2169845.9084179653,566,-0.12279604654903264,-0.13101575555051237,-0.7511182022841214,1.574675525480899,1.427928790858e-06,-0.7511182022841214,6105612083732.09
2024-03-14 00:00:00+00:00,3.03731082315e-07,3.32797048852e-07,2.77289510191e-07,3.1208935486e-07,2350204.018836333,584,-0.12182863822497625,-0.12991353152627433,-0.7814391327788309,1.574675525480899,1.427928790858e-06,-0.7814391327788308,7530548486316.074
2024-03-13 00:00:00+00:00,4.30156190489e-07,4.41990487779e-07,3.02264902031e-07,3.03891521671e-07,2677537.68886515,727,-0.026267583502415426,-0.026618739472326135,-0.7871801986089233,1.574675525480899,1.427928790858e-06,-0.7871801986089232,8810833794053.373
2024-03-12 00:00:00+00:00,5.56744167583e-07,5.61723583256e-07,4.03859273642e-07,4.31220361411e-07,2153338.2809686908,515,0.4189943800993867,0.34994843770451445,-0.6980098978521946,1.574675525480899,1.427928790858e-06,-0.6980098978521945,4993591383121.923
2024-03-11 00:00:00+00:00,5.79310429993e-07,5.96507732806e-07,4.92890979683e-07,5.6049307783e-07,1748976.7737034515,477,0.29978342394595114,0.2621976536240223,-0.6074782710325379,1.574675525480899,1.427928790858e-06,-0.6074782710325377,3120425287810.466
2024-03-10 00:00:00+00:00,6.97103311748e-07,7.13448471931e-07,4.78049813805e-07,5.82161980028e-07,2088965.617281601,528,0.038660427853798085,0.03793183276310823,-0.5923032130487433,1.574675525480899,1.427928790858e-06,-0.5923032130487431,3588289323155.6084
2024-03-09 00:00:00+00:00,5.48817205491e-07,7.41755421413e-07,5.4862894227e-07,6.96240926417e-07,2659174.2765446613,666,0.19595739725825645,0.17894703387247163,-0.5124120118072211,1.574675525480899,1.427928790858e-06,-0.5124120118072208,3819330601878.4663
2024-03-08 00:00:00+00:00,6.9022518997e-07,8.5175315888e-07,3.43795687692e-07,5.49050079051e-07,3514528.6445757207,1033,-0.21140792185755952,-0.23750610305896172,-0.6154919751137649,1.574675525480899,1.427928790858e-06,-0.6154919751137645,6401107619637.123
2024-03-07 00:00:00+00:00,5.89982814123e-07,8.04138235595e-07,5.49686675988e-07,6.90589740411e-07,2386976.546775397,527,0.25779007555129185,0.22935627277278836,-0.5163696223282642,1.574675525480899,1.427928790858e-06,-0.5163696223282639,3456432100127.6436
2024-03-06 00:00:00+00:00,5.67123224259e-07,6.25007877203e-07,4.35122026536e-07,5.81769960007e-07,2147272.498913217,341,-0.15757514778490145,-0.17147081691769572,-0.5925777505631558,1.574675525480899,1.427928790858e-06,-0.5925777505631554,3690930516397.5474
2024-03-05 00:00:00+00:00,7.01231954402e-07,7.06504758446e-07,4.32056313292e-07,5.73013768569e-07,1229801.5536887576,350,-0.015050951475553243,-0.015165366534304028,-0.5987098430694904,1.574675525480899,1.427928790858e-06,-0.5987098430694902,2146198959162.8281
2024-03-04 00:00:00+00:00,7.42953128395e-07,7.53419428956e-07,6.26704859373e-07,6.79127018386e-07,827454.5578016903,292,0.18518446787412968,0.16989843156401124,-0.524397138895188,1.574675525480899,1.427928790858e-06,-0.5243971388951878,1218409127306.1152
2024-03-03 00:00:00+00:00,7.60102062873e-07,7.6607873172e-07,7.15812783147e-07,7.43366970346e-07,839081.0487071887,387,0.0945919544073972,0.09038164944248839,-0.4794089347415339,1.574675525480899,1.427928790858e-06,-0.4794089347415337,1128757507636.6907
2024-03-02 00:00:00+00:00,7.58876886626e-07,8.07456233715e-07,6.93546519303e-07,7.59634205215e-07,1454447.807377275,406,0.021883182220792552,0.02164718213764379,-0.46801674559796635,1.574675525480899,1.427928790858e-06,-0.46801674559796613,1914668662090.6194
2024-03-01 00:00:00+00:00,7.09377649808e-07,8.67119564911e-07,6.12030044798e-07,7.58398238771e-07,1395537.501874057,454,-0.0016270547528204338,-0.001628379843930351,-0.4688823114804621,1.574675525480899,1.427928790858e-06,-0.4688823114804619,1840111738834.6714
2024-02-29 00:00:00+00:00,8.00125250257e-07,8.00125250257e-07,4.18079530444e-07,6.92855461376e-07,2256036.3127146685,694,-0.08642263924717619,-0.09038722064922235,-0.5147829038731802,1.574675525480899,1.427928790858e-06,-0.51478290387318,3256142786598.2554
2024-02-28 00:00:00+00:00,9.63536395404e-07,1.019088579298e-06,7.79195269529e-07,7.95236755818e-07,2223001.758495919,639,0.14776717533361472,0.13781846838601566,-0.443083744154941,1.574675525480899,1.427928790858e-06,-0.4430837441549408,2795396141126.9087
2024-02-27 00:00:00+00:00,9.02555162551e-07,9.69160989591e-07,8.86663135714e-07,9.6430854307e-07,870992.7898851244,314,0.21260559954637492,0.1927714324465589,-0.3246802296838799,1.574675525480899,1.427928790858e-06,-0.32468022968387966,903230398760.346
2024-02-26 00:00:00+00:00,7.90416490377e-07,9.03854338633e-07,7.89224323705e-07,9.00534209587e-07,867501.0720020138,341,-0.06613478013993979,-0.06842315538450086,-0.3693423542178911,1.574675525480899,1.427928790858e-06,-0.36934235421789086,963318286819.8469
2024-02-25 00:00:00+00:00,7.66961886896e-07,8.00693888106e-07,7.31593489735e-07,7.98280358872e-07,781858.4704366843,420,-0.11354799143265781,-0.12052829078511446,-0.4409522631780981,1.574675525480899,1.427928790858e-06,-0.440952263178098,979428419786.6017
2024-02-24 00:00:00+00:00,7.62384582308e-07,8.49534206434e-07,7.1728323468e-07,7.67476412882e-07,1035009.955033676,541,-0.03858787911746586,-0.03935211606843071,-0.4625247296674745,1.574675525480899,1.427928790858e-06,-0.4625247296674744,1348588618048.9165
2024-02-23 00:00:00+00:00,8.35640203428e-07,8.53582373091e-07,6.81840624776e-07,7.63521436519e-07,1231988.1615774787,684,-0.0051532220360341885,-0.005166545677543332,-0.4652944590743755,1.574675525480899,1.427928790858e-06,-0.4652944590743754,1613560671189.906
2024-02-22 00:00:00+00:00,9.34825378517e-07,9.44028330753e-07,8.3879859921e-07,8.3879859921e-07,918999.4924055312,373,0.09859207494448241,0.09402942812326763,-0.41257673031020636,1.574675525480899,1.427928790858e-06,-0.41257673031020625,1095614004686.0668
2024-02-21 00:00:00+00:00,9.28463919137e-07,9.36711727218e-07,8.60519476624e-07,9.36711727218e-07,699943.0564293506,338,0.11673019971685306,0.11040495081921459,-0.3440066947209899,1.574675525480899,1.427928790858e-06,-0.34400669472098977,747234219548.1594
2024-02-20 00:00:00+00:00,9.0779843885e-07,9.35908466212e-07,8.84032667511e-07,9.19331151192e-07,721815.0018313443,351,-0.018554882490496527,-0.01872918378318073,-0.35617857341499437,1.574675525480899,1.427928790858e-06,-0.35617857341499426,785152336995.6982
2024-02-19 00:00:00+00:00,9.84200877924e-07,9.92386859958e-07,8.32440814881e-07,9.10210918107e-07,974600.9984417808,407,-0.009920509136642108,-0.009970045275504559,-0.3625656097597969,1.574675525480899,1.427928790858e-06,-0.3625656097597967,1070741933604.4608
2024-02-18 00:00:00+00:00,9.32293747715e-07,9.88974537485e-07,8.74212040691e-07,9.84448474388e-07,783853.0592067533,430,0.08156082815991117,0.07840520908259739,-0.31057593299419795,1.574675525480899,1.427928790858e-06,-0.3105759329941977,796235739705.9805
2024-02-17 00:00:00+00:00,1.048630567448e-06,1.085722528583e-06,8.68777554266e-07,9.31841058311e-07,1337187.9966565247,725,-0.05343846574571054,-0.05491929802728587,-0.347417697383156,1.574675525480899,1.427928790858e-06,-0.34741769738315564,1434995791106.5142
2024-02-16 00:00:00+00:00,8.56970589033e-07,1.080730096923e-06,8.56970589033e-07,1.050925241294e-06,1105365.7686371892,613,0.12779452238222366,0.12026397547386851,-0.2640212537051446,1.574675525480899,1.427928790858e-06,-0.2640212537051444,1051802473862.1339
2024-02-15 00:00:00+00:00,9.99321980261e-07,1.029340852869e-06,5.80484005829e-07,8.55429318914e-07,1545317.5942528509,804,-0.18602267287755558,-0.20582276702544777,-0.4009299872719859,1.574675525480899,1.427928790858e-06,-0.4009299872719858,1806481915086.439
2024-02-14 00:00:00+00:00,1.043192085854e-06,1.060765765477e-06,9.04761493576e-07,1.000588389474e-06,1114218.45251001,730,0.1696914839723811,0.15674002512513588,-0.299272907808816,1.574675525480899,1.427928790858e-06,-0.29927290780881577,1113563243618.8313
2024-02-13 00:00:00+00:00,1.132503201114e-06,1.16305052274e-06,1.028758221027e-06,1.043359420476e-06,1059386.3006232583,464,0.04274587977628275,0.04185750278170021,-0.26931971177002745,1.574675525480899,1.427928790858e-06,-0.26931971177002734,1015360842901.0461
2024-02-12 00:00:00+00:00,1.124275288849e-06,1.149188937631e-06,1.012202876882e-06,1.113112534999e-06,1011000.8476886256,437,0.06685434870677387,0.06471445757244942,-0.22047055698753482,1.574675525480899,1.427928790858e-06,-0.2204705569875347,908264722478.8767
2024-02-11 00:00:00+00:00,1.121736130552e-06,1.169957003776e-06,1.048772554762e-06,1.125099310122e-06,883432.5327766512,494,0.010768700150349808,0.01071113062938258,-0.21207603815736442,1.574675525480899,1.427928790858e-06,-0.2120760381573642,785204048059.4165
2024-02-10 00:00:00+00:00,1.19853935142e-06,1.208551662731e-06,1.076472914261e-06,1.125015131354e-06,1105844.8968514295,743,-7.481896686145628e-05,-7.482176593997436e-05,-0.2121349898141549,1.574675525480899,1.427928790858e-06,-0.21213498981415468,982960020742.5669
2024-02-09 00:00:00+00:00,1.256741101157e-06,1.261886128288e-06,1.176380672001e-06,1.193152228094e-06,1255284.4887540222,437,0.06056549360184538,0.058802250401737366,-0.1644175565806263,1.574675525480899,1.427928790858e-06,-0.16441755658062607,1052074043191.685
2024-02-08 00:00:00+00:00,1.202921588673e-06,1.317375201583e-06,1.197533572797e-06,1.255306687518e-06,912818.2836903532,382,0.05209264833146121,0.05078117919383472,-0.12088985420363774,1.574675525480899,1.427928790858e-06,-0.12088985420363763,727167546199.5531
2024-02-07 00:00:00+00:00,1.186732714776e-06,1.206579480338e-06,1.159274247921e-06,1.204204765487e-06,805291.1302782595,443,-0.04070871488149164,-0.04156051182526069,-0.15667729847828837,1.574675525480899,1.427928790858e-06,-0.15667729847828826,668732721675.1104
2024-02-06 00:00:00+00:00,1.160311391217e-06,1.19459901586e-06,1.141667632858e-06,1.186080822714e-06,760411.1394167666,399,-0.015050548953499998,-0.015164957861417245,-0.1693697680811388,1.574675525480899,1.427928790858e-06,-0.16936976808113857,641112413972.5887
2024-02-05 00:00:00+00:00,1.173852835692e-06,1.25460772805e-06,1.13478051398e-06,1.161952076089e-06,1279730.957961516,875,-0.020343256684471456,-0.020553030596484372,-0.18626749209894622,1.574675525480899,1.427928790858e-06,-0.1862674920989461,1101362942840.9358
2024-02-04 00:00:00+00:00,1.259711201745e-06,1.291456636408e-06,1.169678902962e-06,1.178534582083e-06,1408738.197941048,1023,0.014271247786582508,0.01417037214461963,-0.17465451384669306,1.574675525480899,1.427928790858e-06,-0.17465451384669295,1195330386870.0864
2024-02-03 00:00:00+00:00,1.444430864079e-06,1.444430864079e-06,1.144583173504e-06,1.257159790009e-06,1963000.8799968774,1186,0.06671438337179203,0.06458325454807227,-0.11959209866928322,1.574675525480899,1.427928790858e-06,-0.11959209866928311,1561456940953.2454
2024-02-02 00:00:00+00:00,1.336527256671e-06,1.828680314265e-06,1.316014119426e-06,1.443923068779e-06,3234536.7717206846,1265,0.14855969802268576,0.13850872091907865,0.011201033289194529,1.574675525480899,1.443923068779e-06,0.0,2240103258725.4463
2024-02-01 00:00:00+00:00,1.190934841941e-06,1.425424400089e-06,1.099006735241e-06,1.335116234232e-06,1805298.5526965912,775,-0.07535500810234197,-0.07834540767999154,-0.06499802876740934,1.574675525480899,1.443923068779e-06,-0.07535500810234197,1352165831265.6611
2024-01-31 00:00:00+00:00,1.093042513039e-06,1.194532412933e-06,9.92091505681e-07,1.194532412933e-06,1523459.5976981244,724,-0.10529706529998717,-0.11126353234006568,-0.16345099238790417,1.574675525480899,1.443923068779e-06,-0.1727174121934958,1275360619104.0825
2024-01-30 00:00:00+00:00,1.062356403294e-06,1.098956915581e-06,9.78018980339e-07,1.091325169583e-06,1099758.7454040386,576,-0.08639970103162764,-0.09036211283835599,-0.235728576543894,1.574675525480899,1.443923068779e-06,-0.24419438044864905,1007727830399.3126
2024-01-29 00:00:00+00:00,9.67678019094e-07,1.065651503182e-06,9.46237888583e-07,1.062864160635e-06,983899.261931306,603,-0.026079311410800665,-0.026425407208270007,-0.25566024899858175,1.574675525480899,1.443923068779e-06,-0.2639052705669619,925705558971.4144
2024-01-28 00:00:00+00:00,9.90862639011e-07,9.9462510068e-07,9.40231198377e-07,9.66833237833e-07,815128.8337039982,608,-0.09035107811390242,-0.0946965540364237,-0.32291214798459356,1.574675525480899,1.443923068779e-06,-0.3304122229651981,843091447218.9408
2024-01-27 00:00:00+00:00,9.97603730624e-07,1.045749181639e-06,9.78426805812e-07,9.90460162456e-07,857160.2045541318,621,0.024437435225081794,0.024143618237698394,-0.30636585745927725,1.574675525480899,1.443923068779e-06,-0.3140492150364036,865416133879.2969
2024-01-26 00:00:00+00:00,9.61372955252e-07,9.99302747071e-07,9.18644656232e-07,9.97495823166e-07,921333.5095241303,656,0.007103426242357935,0.007078315753711219,-0.301438678488558,1.574675525480899,1.443923068779e-06,-0.30917661422952725,923646483651.2954
2024-01-25 00:00:00+00:00,9.57280575456e-07,1.088414067269e-06,9.05343759118e-07,9.60645740907e-07,3041850.010866213,1002,-0.036942593044690386,-0.03764225633843721,-0.3272453451059163,1.574675525480899,1.443923068779e-06,-0.33469742143580095,3166463849612.481
2024-01-24 00:00:00+00:00,8.80802317488e-07,1.049444453937e-06,8.6140884744e-07,9.58235106315e-07,1441928.1814329086,676,-0.0025093897670581677,-0.0025125435627328598,-0.32893354875264824,1.574675525480899,1.443923068779e-06,-0.33636692491844733,1504774947119.1934
2024-01-23 00:00:00+00:00,8.80728761068e-07,9.41449358144e-07,8.46142072592e-07,8.80882062153e-07,1197948.8001900984,679,-0.08072449407480975,-0.08416941273456328,-0.3831050485201687,1.574675525480899,1.443923068779e-06,-0.389938369155716,1359942325607.2925
2024-01-22 00:00:00+00:00,1.035755237171e-06,1.04925885217e-06,8.63227792207e-07,8.82795996855e-07,1924348.6000856482,778,0.002172747958247623,0.0021703909549012747,-0.38176469127388757,1.574675525480899,1.443923068779e-06,-0.3886128589928938,2179833853960.8538
2024-01-21 00:00:00+00:00,1.201959097142e-06,1.222875577677e-06,1.039400251645e-06,1.039491350172e-06,1517351.9924747199,737,0.17749893959106533,0.16339264634842543,-0.2720285795572477,1.574675525480899,1.443923068779e-06,-0.2800922897845193,1459706222878.767
2024-01-20 00:00:00+00:00,1.27813091605e-06,1.282572235546e-06,1.150608496483e-06,1.204069295235e-06,1306108.8047186176,662,0.15832545892350902,0.14697539227389203,-0.15677217033245017,1.574675525480899,1.443923068779e-06,-0.16611257118208067,1084745545698.5991
2024-01-19 00:00:00+00:00,1.271994883192e-06,1.566184758682e-06,1.20818078396e-06,1.277126268732e-06,2748858.7500453335,1066,0.06067505731282807,0.05890555194482062,-0.10560927343959992,1.574675525480899,1.443923068779e-06,-0.11551640364610671,2152378208283.625
2024-01-18 00:00:00+00:00,1.526567784855e-06,1.568598912041e-06,1.147780781391e-06,1.273295505603e-06,2278041.381944174,1013,-0.0029995179198711863,-0.003004025489694646,-0.10829201445128445,1.574675525480899,1.443923068779e-06,-0.1181694280432023,1789090884181.9497
2024-01-17 00:00:00+00:00,1.482884796855e-06,1.636775149618e-06,1.2529467157e-06,1.523873009779e-06,2361535.4279429205,857,0.1967944621443809,0.17964670100843705,0.06719117895462445,1.574675525480899,1.523873009779e-06,0.0,1549693060240.894
2024-01-16 00:00:00+00:00,1.590342024196e-06,1.65129541084e-06,1.442375252817e-06,1.487888806628e-06,1677733.2781623052,498,-0.023613649510216494,-0.023896919985683066,0.041990900494395245,1.574675525480899,1.523873009779e-06,-0.023613649510216494,1127593184845.9492
2024-01-15 00:00:00+00:00,1.712099060475e-06,1.853442186091e-06,1.404103270841e-06,1.592598215548e-06,2568722.430800186,843,0.07037448527978563,0.06800857348570627,0.11532047378290855,1.574675525480899,1.592598215548e-06,0.0,1612913040918.0508
2024-01-14 00:00:00+00:00,1.191862008438e-06,2.002718923379e-06,1.127832142561e-06,1.711544156912e-06,2783462.264418644,1142,0.07468672274197652,0.07202919840322276,0.1986201047767826,1.574675525480899,1.711544156912e-06,0.0,1626287147297.8054
2024-01-13 00:00:00+00:00,1.124208676528e-06,1.197165936554e-06,1.09006574002e-06,1.197165936554e-06,1144303.4744035043,551,-0.3005345893535407,-0.35743893478191624,-0.16160669620320567,1.574675525480899,1.711544156912e-06,-0.3005345893535407,955843663324.8533
2024-01-12 00:00:00+00:00,1.205481680661e-06,1.230264063545e-06,1.06412249848e-06,1.123695367569e-06,1426667.338614218,730,-0.06137041385965458,-0.0633343545542143,-0.21305924023437806,1.574675525480899,1.711544156912e-06,-0.3434610710854272,1269621091079.753
2024-01-11 00:00:00+00:00,1.50569805332e-06,1.527476601751e-06,1.107576804815e-06,1.204553684165e-06,1847857.789771534,648,0.07195750639332865,0.0694864223044801,-0.1564329454823724,1.574675525480899,1.711544156912e-06,-0.29621816691058767,1534060137014.5442
2024-01-10 00:00:00+00:00,1.669452653872e-06,1.675120412134e-06,1.228726555799e-06,1.502315547656e-06,2735236.046440978,775,0.2471968392985402,0.22089850452035786,0.0520941641307644,1.574675525480899,1.711544156912e-06,-0.12224552221515228,1820680116576.4756
2024-01-09 00:00:00+00:00,2.194785761783e-06,2.203080286847e-06,1.552403266224e-06,1.66791950482e-06,3119830.2432478387,905,0.11023247241392453,0.1045694280030163,0.16806910505515993,1.574675525480899,1.711544156912e-06,-0.02548847595653536,1870492091633.9587
2024-01-08 00:00:00+00:00,2.04850042466e-06,2.205183401802e-06,1.923309791645e-06,2.19482745396e-06,2710667.1659982987,720,0.3159073010521951,0.27452639049217414,0.5370706634755884,1.574675525480899,2.19482745396e-06,0.0,1235025177540.7668
2024-01-07 00:00:00+00:00,2.471036697962e-06,2.501091203342e-06,1.718160475933e-06,2.048937557687e-06,4158845.9986811187,1084,-0.06646987033526475,-0.06878204050114937,0.43490177577822675,1.574675525480899,2.19482745396e-06,-0.06646987033526475,2029757316458.1687
2024-01-06 00:00:00+00:00,2.631908717649e-06,2.644223251331e-06,2.442703538267e-06,2.467531913991e-06,3461300.3864257215,941,0.20429824946766173,0.185897031714912,0.7280496967277577,1.574675525480899,2.467531913991e-06,0.0,1402737839701.2888
2024-01-05 00:00:00+00:00,2.71193472876e-06,2.726496764915e-06,2.410877808418e-06,2.62599037381e-06,3230494.4803390517,899,0.06421739022726891,0.062239684173537715,0.8390205384346379,1.574675525480899,2.62599037381e-06,0.0,1230200427449.3923
2024-01-04 00:00:00+00:00,2.821911751474e-06,2.858879496657e-06,2.549233240683e-06,2.708927561886e-06,3105869.44690533,730,0.03158320338991483,0.03109471279664178,0.8971026981382497,1.574675525480899,2.708927561886e-06,0.0,1146531007548.6008
2024-01-03 00:00:00+00:00,2.981979103572e-06,3.073143855792e-06,2.468836094169e-06,2.822405002736e-06,3187712.561115705,786,0.04189017175896548,0.04103653639310847,0.9765726560076577,1.574675525480899,2.822405002736e-06,0.0,1129431303454.175
2024-01-02 00:00:00+00:00,2.811946609897e-06,3.144183179848e-06,2.675215253664e-06,2.984699740231e-06,3101534.528543869,911,0.05750228522755374,0.05590979290764311,1.0902301006463935,1.574675525480899,2.984699740231e-06,0.0,1039144570134.8258
2024-01-01 00:00:00+00:00,2.61738005517e-06,3.009305842598e-06,2.597888007305e-06,2.813201481326e-06,3325239.0985735096,984,-0.057459132854592365,-0.05917600023352449,0.9701272915966843,1.574675525480899,2.984699740231e-06,-0.057459132854592365,1182012422731.3293
2023-12-31 00:00:00+00:00,3.004688538389e-06,3.025999166275e-06,2.178424222134e-06,2.611865140158e-06,3726056.3831566446,1225,-0.07156840436224288,-0.07425857280661557,0.8291284249466024,1.574675525480899,2.984699740231e-06,-0.12491527876239394,1426588350932.7146
2023-12-30 00:00:00+00:00,3.288494940586e-06,3.46379802391e-06,2.873226745347e-06,3.005761531311e-06,4102361.803948045,1129,0.1508103864540158,0.14046637807511764,1.1049799895868246,1.574675525480899,3.005761531311e-06,0.0,1364832759090.755
2023-12-29 00:00:00+00:00,3.156989941357e-06,3.325659640713e-06,3.103180961801e-06,3.278357570939e-06,3333559.329157109,996,0.09069117319799602,0.08681159913352572,1.295883094400759,1.574675525480899,3.278357570939e-06,0.0,1016838235922.5989
2023-12-28 00:00:00+00:00,3.165312886272e-06,3.319149068852e-06,3.064204180212e-06,3.153018814022e-06,3420906.0613605725,852,-0.038232180048956566,-0.038982208848609125,1.208106478564274,1.574675525480899,3.278357570939e-06,-0.038232180048956566,1084962146799.5159
2023-12-27 00:00:00+00:00,4.007254363383e-06,4.007254363383e-06,2.928404301462e-06,3.144764795356e-06,4013972.668536297,1183,-0.002617814593840251,-0.002621247062149837,1.202326065199935,1.574675525480899,3.278357570939e-06,-0.04074990988391036,1276398373087.835
2023-12-26 00:00:00+00:00,4.044506783729e-06,4.300072831528e-06,3.299877307149e-06,3.996426230749e-06,3748260.667749721,760,0.2708188022998357,0.23966141894418172,1.798757372451091,1.574675525480899,3.996426230749e-06,0.0,937903129278.3882
2023-12-25 00:00:00+00:00,3.898486071782e-06,4.213029170383e-06,3.809049092697e-06,4.052471281684e-06,2843890.266162825,722,0.014023792183071704,0.013926368585115532,1.838006564213185,1.574675525480899,4.052471281684e-06,0.0,701766914183.0536
2023-12-24 00:00:00+00:00,4.878818352876e-06,4.958545882137e-06,3.636015131641e-06,3.900052381786e-06,3689909.9536409895,841,-0.03761134609069028,-0.03833690376220455,1.731265317118912,1.574675525480899,4.052471281684e-06,-0.03761134609069028,946118049817.3777
2023-12-23 00:00:00+00:00,5.285173443433e-06,5.443282555024e-06,4.657880219663e-06,4.883117161221e-06,3453982.2120422376,815,0.25206450662716806,0.22479379421579976,2.4197203617463865,1.574675525480899,4.883117161221e-06,0.0,707331423352.2478
2023-12-22 00:00:00+00:00,5.876121785273e-06,6.497628090504e-06,5.278440243402e-06,5.31984565648e-06,4945227.421432691,947,0.0894364154780587,0.08566051250446699,2.7255678928383134,1.574675525480899,5.31984565648e-06,0.0,929580995533.02
2023-12-21 00:00:00+00:00,5.489347629714e-06,6.034057751269e-06,5.091486515268e-06,5.872120705262e-06,5200597.022729945,1002,0.10381411124386375,0.09877155618132126,3.1123344125119967,1.574675525480899,5.872120705262e-06,0.0,885642050591.6537
2023-12-20 00:00:00+00:00,6.230586253426e-06,7.143756092205e-06,4.95161091156e-06,5.470664463163e-06,4159140.2747026873,869,-0.06836648329440087,-0.07081576404763945,2.8311885705980053,1.574675525480899,5.872120705262e-06,-0.06836648329440087,760262359848.3278
2023-12-19 00:00:00+00:00,5.36243782037e-06,7.000436598841e-06,4.693350599044e-06,6.229367078331e-06,4505559.118381443,784,0.13868564235236192,0.12987465194871467,3.3625194184844167,1.574675525480899,6.229367078331e-06,0.0,723277190399.3484
2023-12-18 00:00:00+00:00,5.578271934122e-06,5.771917267066e-06,4.501565255694e-06,5.348817931263e-06,3021093.34968027,621,-0.14135451258459486,-0.15239914600728574,2.745857612443722,1.574675525480899,6.229367078331e-06,-0.14135451258459486,564815140186.8541
2023-12-17 00:00:00+00:00,6.064678543259e-06,6.155403020466e-06,5.483439903826e-06,5.570332873465e-06,2690816.296271078,670,0.04141381236913677,0.04057922492847363,2.9009878567669687,1.574675525480899,6.229367078331e-06,-0.10579472947716739,483062028319.5514
2023-12-16 00:00:00+00:00,6.117001400017e-06,6.329793272366e-06,4.808992139303e-06,6.048798981556e-06,2546223.8993389816,654,0.08589542473668588,0.08240492289422843,3.2360648656166218,1.574675525480899,6.229367078331e-06,-0.028986587963825472,420947018921.0996
2023-12-15 00:00:00+00:00,6.38525397726e-06,6.560494743969e-06,5.403881708109e-06,6.112154331244e-06,2050039.8461551247,487,0.01047403788441037,0.010419565185527594,3.28043356949991,1.574675525480899,6.229367078331e-06,-0.01881615669988812,335403809369.76154
2023-12-14 00:00:00+00:00,6.57785630484e-06,6.614768031794e-06,5.584761590448e-06,6.361250189828e-06,2159528.863204473,570,0.040754183399898336,0.039945626686020606,3.4548791442223905,1.574675525480899,6.361250189828e-06,0.0,339481831206.33777
2023-12-13 00:00:00+00:00,7.223534105285e-06,7.738517784811e-06,5.741793424834e-06,6.534998115497e-06,2012034.589992148,564,0.027313487205208986,0.02694712994316127,3.5765574287288615,1.574675525480899,6.534998115497e-06,0.0,307886024514.81024
2023-12-12 00:00:00+00:00,7.332080163307e-06,8.177725242025e-06,5.458360368193e-06,7.14972196246e-06,1665731.95147076,558,0.09406641533763449,0.08990141087522006,4.007057780636207,1.574675525480899,7.14972196246e-06,0.0,232978563392.64313
2023-12-11 00:00:00+00:00,7.279960852242e-06,8.007398911554e-06,6.099278727351e-06,7.273868597915e-06,1204128.3626254902,482,0.017363841014635062,0.01721481219566087,4.093999535890266,1.574675525480899,7.273868597915e-06,0.0,165541671040.17313
2023-12-10 00:00:00+00:00,6.728828130105e-06,7.358751824385e-06,6.437153590712e-06,7.267641383687e-06,1360093.5421357509,581,-0.0008561076054885985,-0.000856474274891933,4.089638524145235,1.574675525480899,7.273868597915e-06,-0.0008561076054885985,187143733479.8366
2023-12-09 00:00:00+00:00,7.371545233986e-06,7.67973471943e-06,5.367357149998e-06,6.741757737559e-06,1651453.9066039114,620,-0.07235960311806278,-0.07511112465474624,3.721354300523683,1.574675525480899,7.273868597915e-06,-0.07315376311699184,244958951491.7598
2023-12-08 00:00:00+00:00,9.080601602153e-06,9.116495536773e-06,5.779044872255e-06,7.317819498518e-06,1284124.5278039076,533,0.08544682015933369,0.08199171803461727,4.124779012349027,1.574675525480899,7.317819498518e-06,0.0,175479120257.60785
2023-12-07 00:00:00+00:00,9.370556007985e-06,1.2155074845598e-05,7.211029736221e-06,9.072437835923e-06,1559984.6634380007,593,0.23977338300846918,0.21492860727676757,5.353564613310755,1.574675525480899,9.072437835923e-06,0.0,171947682822.48505
2023-12-06 00:00:00+00:00,1.1568306388783e-05,1.1944524882078e-05,8.34601865484e-06,9.390135093419e-06,1365781.863040057,543,0.03501784892237603,0.034418671904262316,5.576052779058225,1.574675525480899,9.390135093419e-06,0.0,145448585079.17038
2023-12-05 00:00:00+00:00,1.2272933917842e-05,1.3241238585033e-05,1.057576442628e-05,1.154414137228e-05,1689280.8977141979,547,0.22939033969496547,0.206518387720324,7.084535759898413,1.574675525480899,1.154414137228e-05,0.0,146332312056.61856
